ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-01 00:00:00,001,颗粒物,0.98,20,,0,0,2023-03-02T12:35:06.69,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-01 00:00:00,002,二氧化硫,47.81,80,,0,0,2023-03-02T12:35:06.69,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-01 00:00:00,003,氮氧化物,141.26,250,,0,0,2023-03-02T12:35:06.69,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-01 00:00:00,004,一氧化碳,6.12,80,,0,0,2023-03-02T12:35:06.69,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-01 00:00:00,008,氯化氢,5.75,50,,0,0,2023-03-02T12:35:06.69,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:06.7,2023-03-04T14:30:18.853,20230301
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:06.7,2023-03-04T14:30:18.853,20230301
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:06.7,2023-03-04T14:30:18.853,20230301
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:06.7,2023-03-04T14:30:18.853,20230301
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:06.7,2023-03-04T14:30:18.853,20230301
