ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-24 00:00:00,001,颗粒物,3.4,20,,0,0,2023-03-25T12:35:03.907,2023-03-26T14:30:19.183,20230324
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-24 00:00:00,002,二氧化硫,54.22,80,,0,0,2023-03-25T12:35:03.907,2023-03-26T14:30:19.183,20230324
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-24 00:00:00,003,氮氧化物,138.85,250,,0,0,2023-03-25T12:35:03.907,2023-03-26T14:30:19.183,20230324
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-24 00:00:00,004,一氧化碳,13.39,80,,0,0,2023-03-25T12:35:03.907,2023-03-26T14:30:19.183,20230324
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-24 00:00:00,008,氯化氢,3.84,50,,0,0,2023-03-25T12:35:03.907,2023-03-26T14:30:19.183,20230324
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-24 00:00:00,001,颗粒物,2.07,20,,0,0,2023-03-25T12:35:03.907,2023-03-26T14:30:19.183,20230324
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-24 00:00:00,002,二氧化硫,57.64,80,,0,0,2023-03-25T12:35:03.91,2023-03-26T14:30:19.183,20230324
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-24 00:00:00,003,氮氧化物,176.13,250,,0,0,2023-03-25T12:35:03.91,2023-03-26T14:30:19.183,20230324
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-24 00:00:00,004,一氧化碳,2.01,80,,0,0,2023-03-25T12:35:03.91,2023-03-26T14:30:19.183,20230324
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-24 00:00:00,008,氯化氢,13.86,50,,0,0,2023-03-25T12:35:03.91,2023-03-26T14:30:19.183,20230324
