ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-28 00:00:00,001,颗粒物,3.575,20,CEMS维护,0,0,2023-03-29T12:35:06.16,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-28 00:00:00,002,二氧化硫,49.587,80,CEMS维护,0,0,2023-03-29T12:35:06.16,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-28 00:00:00,003,氮氧化物,158.089,250,CEMS维护,0,0,2023-03-29T12:35:06.16,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-28 00:00:00,004,一氧化碳,4.168,80,CEMS维护,0,0,2023-03-29T12:35:06.16,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-28 00:00:00,008,氯化氢,4.926,50,CEMS维护,0,0,2023-03-29T12:35:06.16,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-28 00:00:00,001,颗粒物,1.868,20,CEMS维护,0,0,2023-03-29T12:35:06.127,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-28 00:00:00,002,二氧化硫,53.214,80,CEMS维护,0,0,2023-03-29T12:35:06.127,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-28 00:00:00,003,氮氧化物,183.037,250,CEMS维护,0,0,2023-03-29T12:35:06.13,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-28 00:00:00,004,一氧化碳,1.107,80,CEMS维护,0,0,2023-03-29T12:35:06.13,2023-05-08T14:32:56.33,20230328
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-28 00:00:00,008,氯化氢,13.316,50,CEMS维护,0,0,2023-03-29T12:35:06.13,2023-05-08T14:32:56.33,20230328
