ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-16 00:00:00,001,颗粒物,3.59,20,,0,0,2023-03-17T12:35:03.987,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-16 00:00:00,002,二氧化硫,51.6,80,,0,0,2023-03-17T12:35:03.983,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-16 00:00:00,003,氮氧化物,151.06,250,,0,0,2023-03-17T12:35:03.983,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-16 00:00:00,004,一氧化碳,10.45,80,,0,0,2023-03-17T12:35:03.983,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-16 00:00:00,008,氯化氢,5.54,50,,0,0,2023-03-17T12:35:03.983,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-16 00:00:00,001,颗粒物,0.21,20,,0,0,2023-03-17T12:35:03.99,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-16 00:00:00,002,二氧化硫,49.37,80,,0,0,2023-03-17T12:35:03.987,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-16 00:00:00,003,氮氧化物,164.55,250,,0,0,2023-03-17T12:35:03.987,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-16 00:00:00,004,一氧化碳,2.92,80,,0,0,2023-03-17T12:35:03.987,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-16 00:00:00,008,氯化氢,10.15,50,,0,0,2023-03-17T12:35:03.987,2023-03-18T14:30:17.747,20230316
