ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-07 00:00:00,001,颗粒物,3.355,20,,0,0,2023-03-08T12:35:08.037,2023-03-09T14:30:14.633,20230307
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-07 00:00:00,002,二氧化硫,48.903,80,,0,0,2023-03-08T12:35:08.037,2023-03-09T14:30:14.633,20230307
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-07 00:00:00,003,氮氧化物,95.725,250,,0,0,2023-03-08T12:35:08.04,2023-03-09T14:30:14.633,20230307
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-07 00:00:00,004,一氧化碳,4.142,80,,0,0,2023-03-08T12:35:08.04,2023-03-09T14:30:14.633,20230307
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-07 00:00:00,008,氯化氢,21.395,50,,0,0,2023-03-08T12:35:08.04,2023-03-09T14:30:14.633,20230307
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-07 00:00:00,001,颗粒物,3.214,20,,0,0,2023-03-08T12:35:08.007,2023-03-09T14:30:14.633,20230307
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-07 00:00:00,002,二氧化硫,43.091,80,,0,0,2023-03-08T12:35:08.01,2023-03-09T14:30:14.633,20230307
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-07 00:00:00,003,氮氧化物,93.782,250,,0,0,2023-03-08T12:35:08.01,2023-03-09T14:30:14.633,20230307
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-07 00:00:00,004,一氧化碳,4.939,80,,0,0,2023-03-08T12:35:08.01,2023-03-09T14:30:14.633,20230307
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-07 00:00:00,008,氯化氢,13.005,50,,0,0,2023-03-08T12:35:08.01,2023-03-09T14:30:14.633,20230307
