ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-16 00:00:00,001,颗粒物,3.103,20,,0,0,2023-03-17T12:35:07.027,2023-03-18T14:30:17.747,20230316
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-16 00:00:00,002,二氧化硫,39.387,80,,0,0,2023-03-17T12:35:07.027,2023-03-18T14:30:17.747,20230316
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-16 00:00:00,003,氮氧化物,98.552,250,,0,0,2023-03-17T12:35:07.027,2023-03-18T14:30:17.747,20230316
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-16 00:00:00,004,一氧化碳,6.41,80,,0,0,2023-03-17T12:35:07.027,2023-03-18T14:30:17.747,20230316
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-16 00:00:00,008,氯化氢,18.734,50,,0,0,2023-03-17T12:35:07.027,2023-03-18T14:30:17.747,20230316
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-16 00:00:00,001,颗粒物,2.789,20,CEMS维护,0,0,2023-03-17T12:35:07,2023-05-08T14:32:56.33,20230316
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-16 00:00:00,002,二氧化硫,33.052,80,CEMS维护,0,0,2023-03-17T12:35:07,2023-05-08T14:32:56.33,20230316
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-16 00:00:00,003,氮氧化物,100.127,250,CEMS维护,0,0,2023-03-17T12:35:07,2023-05-08T14:32:56.33,20230316
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-16 00:00:00,004,一氧化碳,2.711,80,CEMS维护,0,0,2023-03-17T12:35:07,2023-05-08T14:32:56.33,20230316
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-16 00:00:00,008,氯化氢,15.168,50,CEMS维护,0,0,2023-03-17T12:35:07,2023-05-08T14:32:56.33,20230316
