ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-22 00:00:00,001,颗粒物,3.23,20,,0,0,2023-03-23T12:35:07.29,2023-03-24T14:30:19.923,20230322
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-22 00:00:00,002,二氧化硫,48.63,80,,0,0,2023-03-23T12:35:07.29,2023-03-24T14:30:19.923,20230322
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-22 00:00:00,003,氮氧化物,97.339,250,,0,0,2023-03-23T12:35:07.29,2023-03-24T14:30:19.923,20230322
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-22 00:00:00,004,一氧化碳,6.104,80,,0,0,2023-03-23T12:35:07.29,2023-03-24T14:30:19.923,20230322
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-22 00:00:00,008,氯化氢,7.19,50,,0,0,2023-03-23T12:35:07.29,2023-03-24T14:30:19.923,20230322
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-22 00:00:00,001,颗粒物,2.797,20,,0,0,2023-03-23T12:35:07.277,2023-03-24T14:30:19.923,20230322
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-22 00:00:00,002,二氧化硫,53.714,80,,0,0,2023-03-23T12:35:07.277,2023-03-24T14:30:19.923,20230322
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-22 00:00:00,003,氮氧化物,99.099,250,,0,0,2023-03-23T12:35:07.28,2023-03-24T14:30:19.923,20230322
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-22 00:00:00,004,一氧化碳,2.939,80,,0,0,2023-03-23T12:35:07.28,2023-03-24T14:30:19.923,20230322
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-22 00:00:00,008,氯化氢,4.519,50,,0,0,2023-03-23T12:35:07.28,2023-03-24T14:30:19.923,20230322
