ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-06 00:00:00,001,颗粒物,3.233,20,,0,0,2023-03-07T12:35:03.863,2023-03-08T14:30:26.497,20230306
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-06 00:00:00,002,二氧化硫,33.254,80,,0,0,2023-03-07T12:35:03.863,2023-03-08T14:30:26.497,20230306
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-06 00:00:00,003,氮氧化物,95.729,250,,0,0,2023-03-07T12:35:03.863,2023-03-08T14:30:26.497,20230306
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-06 00:00:00,004,一氧化碳,1.457,80,,0,0,2023-03-07T12:35:03.863,2023-03-08T14:30:26.497,20230306
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-06 00:00:00,008,氯化氢,29.049,50,,0,0,2023-03-07T12:35:03.863,2023-03-08T14:30:26.497,20230306
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-06 00:00:00,001,颗粒物,3.1,20,,0,0,2023-03-07T12:35:03.817,2023-03-08T14:30:26.497,20230306
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-06 00:00:00,002,二氧化硫,29.23,80,,0,0,2023-03-07T12:35:03.817,2023-03-08T14:30:26.497,20230306
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-06 00:00:00,003,氮氧化物,94.142,250,,0,0,2023-03-07T12:35:03.82,2023-03-08T14:30:26.497,20230306
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-06 00:00:00,004,一氧化碳,5.303,80,,0,0,2023-03-07T12:35:03.82,2023-03-08T14:30:26.497,20230306
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-06 00:00:00,008,氯化氢,19.922,50,,0,0,2023-03-07T12:35:03.82,2023-03-08T14:30:26.497,20230306
