ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-17 00:00:00,001,颗粒物,2.969,20,,0,0,2023-03-18T12:35:06.863,2023-03-19T14:30:19.637,20230317
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-17 00:00:00,002,二氧化硫,43.022,80,,0,0,2023-03-18T12:35:06.863,2023-03-19T14:30:19.637,20230317
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-17 00:00:00,003,氮氧化物,100.164,250,,0,0,2023-03-18T12:35:06.863,2023-03-19T14:30:19.637,20230317
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-17 00:00:00,004,一氧化碳,4.527,80,,0,0,2023-03-18T12:35:06.863,2023-03-19T14:30:19.637,20230317
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-17 00:00:00,008,氯化氢,11.647,50,,0,0,2023-03-18T12:35:06.867,2023-03-19T14:30:19.637,20230317
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-17 00:00:00,001,颗粒物,2.581,20,,0,0,2023-03-18T12:35:06.81,2023-03-19T14:30:19.637,20230317
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-17 00:00:00,002,二氧化硫,44.174,80,,0,0,2023-03-18T12:35:06.81,2023-03-19T14:30:19.637,20230317
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-17 00:00:00,003,氮氧化物,99.363,250,,0,0,2023-03-18T12:35:06.81,2023-03-19T14:30:19.637,20230317
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-17 00:00:00,004,一氧化碳,2.265,80,,0,0,2023-03-18T12:35:06.81,2023-03-19T14:30:19.637,20230317
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-17 00:00:00,008,氯化氢,2.725,50,,0,0,2023-03-18T12:35:06.81,2023-03-19T14:30:19.637,20230317
