ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-21 00:00:00,001,颗粒物,3.252,20,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-21 00:00:00,002,二氧化硫,39.833,80,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-21 00:00:00,003,氮氧化物,99.852,250,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-21 00:00:00,004,一氧化碳,4.003,80,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-03-21 00:00:00,008,氯化氢,13.398,50,,0,0,2023-03-22T12:35:06.83,2023-03-23T14:30:14.58,20230321
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-21 00:00:00,001,颗粒物,2.772,20,,0,0,2023-03-22T12:35:06.793,2023-03-23T14:30:14.58,20230321
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-21 00:00:00,002,二氧化硫,38.365,80,,0,0,2023-03-22T12:35:06.797,2023-03-23T14:30:14.58,20230321
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-21 00:00:00,003,氮氧化物,101.058,250,,0,0,2023-03-22T12:35:06.797,2023-03-23T14:30:14.58,20230321
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-21 00:00:00,004,一氧化碳,3.445,80,,0,0,2023-03-22T12:35:06.797,2023-03-23T14:30:14.58,20230321
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-03-21 00:00:00,008,氯化氢,7.374,50,,0,0,2023-03-22T12:35:06.797,2023-03-23T14:30:14.58,20230321
