ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-05 00:00:00,001,颗粒物,4.887,20,,0,0,2023-03-06T12:35:06.48,2023-03-07T14:30:17.393,20230305
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-05 00:00:00,002,二氧化硫,29.222,80,,0,0,2023-03-06T12:35:06.48,2023-03-07T14:30:17.393,20230305
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-05 00:00:00,003,氮氧化物,155.425,250,,0,0,2023-03-06T12:35:06.48,2023-03-07T14:30:17.393,20230305
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-05 00:00:00,004,一氧化碳,4.797,80,,0,0,2023-03-06T12:35:06.483,2023-03-07T14:30:17.393,20230305
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-05 00:00:00,008,氯化氢,5.448,50,,0,0,2023-03-06T12:35:06.483,2023-03-07T14:30:17.393,20230305
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-05 00:00:00,001,颗粒物,1.193,20,,0,0,2023-03-06T12:35:06.08,2023-03-07T14:30:17.393,20230305
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-05 00:00:00,002,二氧化硫,33.892,80,,0,0,2023-03-06T12:35:06.083,2023-03-07T14:30:17.393,20230305
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-05 00:00:00,003,氮氧化物,157.707,250,,0,0,2023-03-06T12:35:06.083,2023-03-07T14:30:17.393,20230305
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-05 00:00:00,004,一氧化碳,3.231,80,,0,0,2023-03-06T12:35:06.083,2023-03-07T14:30:17.393,20230305
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-05 00:00:00,008,氯化氢,4.871,50,,0,0,2023-03-06T12:35:06.083,2023-03-07T14:30:17.393,20230305
