ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-26 00:00:00,001,颗粒物,1.344,20,,0,0,2023-03-27T12:35:06.333,2023-03-28T14:30:15.547,20230326
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-26 00:00:00,002,二氧化硫,33.764,80,,0,0,2023-03-27T12:35:06.333,2023-03-28T14:30:15.547,20230326
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-26 00:00:00,003,氮氧化物,165.112,250,,0,0,2023-03-27T12:35:06.333,2023-03-28T14:30:15.547,20230326
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-26 00:00:00,004,一氧化碳,3.755,80,,0,0,2023-03-27T12:35:06.333,2023-03-28T14:30:15.547,20230326
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-26 00:00:00,008,氯化氢,3.801,50,,0,0,2023-03-27T12:35:06.333,2023-03-28T14:30:15.547,20230326
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-26 00:00:00,001,颗粒物,1.269,20,,0,0,2023-03-27T12:35:06.07,2023-03-28T14:30:15.547,20230326
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-26 00:00:00,002,二氧化硫,37.435,80,,0,0,2023-03-27T12:35:06.07,2023-03-28T14:30:15.547,20230326
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-26 00:00:00,003,氮氧化物,160.335,250,,0,0,2023-03-27T12:35:06.07,2023-03-28T14:30:15.547,20230326
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-26 00:00:00,004,一氧化碳,3.845,80,,0,0,2023-03-27T12:35:06.073,2023-03-28T14:30:15.547,20230326
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-26 00:00:00,008,氯化氢,3.903,50,,0,0,2023-03-27T12:35:06.073,2023-03-28T14:30:15.547,20230326
