ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-17 00:00:00,001,颗粒物,1.185,20,,0,0,2023-03-18T12:35:05.51,2023-03-19T14:30:19.637,20230317
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-17 00:00:00,002,二氧化硫,31.087,80,,0,0,2023-03-18T12:35:05.51,2023-03-19T14:30:19.637,20230317
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-17 00:00:00,003,氮氧化物,161.343,250,,0,0,2023-03-18T12:35:05.51,2023-03-19T14:30:19.637,20230317
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-17 00:00:00,004,一氧化碳,4.55,80,,0,0,2023-03-18T12:35:05.51,2023-03-19T14:30:19.637,20230317
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-17 00:00:00,008,氯化氢,3.652,50,,0,0,2023-03-18T12:35:05.51,2023-03-19T14:30:19.637,20230317
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-17 00:00:00,001,颗粒物,1.268,20,,0,0,2023-03-18T12:35:05.287,2023-03-19T14:30:19.637,20230317
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-17 00:00:00,002,二氧化硫,35.321,80,,0,0,2023-03-18T12:35:05.287,2023-03-19T14:30:19.637,20230317
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-17 00:00:00,003,氮氧化物,164.677,250,,0,0,2023-03-18T12:35:05.287,2023-03-19T14:30:19.637,20230317
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-17 00:00:00,004,一氧化碳,4.404,80,,0,0,2023-03-18T12:35:05.287,2023-03-19T14:30:19.637,20230317
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-17 00:00:00,008,氯化氢,3.41,50,,0,0,2023-03-18T12:35:05.287,2023-03-19T14:30:19.637,20230317
