ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-02 00:00:00,001,颗粒物,2.892,20,CEMS维护,0,0,2023-03-03T12:35:05.067,2023-05-08T14:32:56.33,20230302
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-02 00:00:00,002,二氧化硫,28.708,80,CEMS维护,0,0,2023-03-03T12:35:05.067,2023-05-08T14:32:56.33,20230302
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-02 00:00:00,003,氮氧化物,155.689,250,CEMS维护,0,0,2023-03-03T12:35:05.067,2023-05-08T14:32:56.33,20230302
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-02 00:00:00,004,一氧化碳,5.401,80,CEMS维护,0,0,2023-03-03T12:35:05.067,2023-05-08T14:32:56.33,20230302
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-02 00:00:00,008,氯化氢,3.586,50,CEMS维护,0,0,2023-03-03T12:35:05.07,2023-05-08T14:32:56.33,20230302
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-02 00:00:00,001,颗粒物,1.127,20,,0,0,2023-03-03T12:35:04.743,2023-03-04T14:30:18.853,20230302
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-02 00:00:00,002,二氧化硫,30.675,80,,0,0,2023-03-03T12:35:04.743,2023-03-04T14:30:18.853,20230302
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-02 00:00:00,003,氮氧化物,155.337,250,,0,0,2023-03-03T12:35:04.743,2023-03-04T14:30:18.853,20230302
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-02 00:00:00,004,一氧化碳,4.219,80,,0,0,2023-03-03T12:35:04.743,2023-03-04T14:30:18.853,20230302
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-02 00:00:00,008,氯化氢,2.941,50,,0,0,2023-03-03T12:35:04.743,2023-03-04T14:30:18.853,20230302
