ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-21 00:00:00,001,颗粒物,1.248,20,CEMS维护,0,0,2023-03-22T12:35:04.713,2023-05-08T14:32:56.33,20230321
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-21 00:00:00,002,二氧化硫,34.16,80,CEMS维护,0,0,2023-03-22T12:35:04.717,2023-05-08T14:32:56.33,20230321
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-21 00:00:00,003,氮氧化物,164.861,250,CEMS维护,0,0,2023-03-22T12:35:04.717,2023-05-08T14:32:56.33,20230321
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-21 00:00:00,004,一氧化碳,5.839,80,CEMS维护,0,0,2023-03-22T12:35:04.717,2023-05-08T14:32:56.33,20230321
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-21 00:00:00,008,氯化氢,2.658,50,CEMS维护,0,0,2023-03-22T12:35:04.717,2023-05-08T14:32:56.33,20230321
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-21 00:00:00,001,颗粒物,1.219,20,CEMS维护,0,0,2023-03-22T12:35:04.69,2023-05-08T14:32:56.33,20230321
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-21 00:00:00,002,二氧化硫,35.617,80,CEMS维护,0,0,2023-03-22T12:35:04.693,2023-05-08T14:32:56.33,20230321
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-21 00:00:00,003,氮氧化物,159.044,250,CEMS维护,0,0,2023-03-22T12:35:04.693,2023-05-08T14:32:56.33,20230321
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-21 00:00:00,004,一氧化碳,4.364,80,CEMS维护,0,0,2023-03-22T12:35:04.693,2023-05-08T14:32:56.33,20230321
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-21 00:00:00,008,氯化氢,2.349,50,CEMS维护,0,0,2023-03-22T12:35:04.693,2023-05-08T14:32:56.33,20230321
