ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-18 00:00:00,001,颗粒物,1.155,20,,0,0,2023-03-19T12:35:04.52,2023-03-20T14:30:19.307,20230318
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-18 00:00:00,002,二氧化硫,35.432,80,,0,0,2023-03-19T12:35:04.52,2023-03-20T14:30:19.307,20230318
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-18 00:00:00,003,氮氧化物,154.329,250,,0,0,2023-03-19T12:35:04.52,2023-03-20T14:30:19.307,20230318
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-18 00:00:00,004,一氧化碳,6.388,80,,0,0,2023-03-19T12:35:04.52,2023-03-20T14:30:19.307,20230318
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-18 00:00:00,008,氯化氢,2.955,50,,0,0,2023-03-19T12:35:04.52,2023-03-20T14:30:19.307,20230318
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-18 00:00:00,001,颗粒物,1.258,20,,0,0,2023-03-19T12:35:04.16,2023-03-20T14:30:19.307,20230318
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-18 00:00:00,002,二氧化硫,37.273,80,,0,0,2023-03-19T12:35:04.16,2023-03-20T14:30:19.307,20230318
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-18 00:00:00,003,氮氧化物,160.228,250,,0,0,2023-03-19T12:35:04.16,2023-03-20T14:30:19.307,20230318
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-18 00:00:00,004,一氧化碳,4.893,80,,0,0,2023-03-19T12:35:04.16,2023-03-20T14:30:19.307,20230318
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-18 00:00:00,008,氯化氢,3.002,50,,0,0,2023-03-19T12:35:04.16,2023-03-20T14:30:19.307,20230318
