ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-01 00:00:00,001,颗粒物,2.359,20,,0,0,2023-03-02T12:35:04.9,2023-03-03T14:30:16.903,20230301
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-01 00:00:00,002,二氧化硫,30.04,80,,0,0,2023-03-02T12:35:04.903,2023-03-03T14:30:16.903,20230301
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-01 00:00:00,003,氮氧化物,159.176,250,,0,0,2023-03-02T12:35:04.903,2023-03-03T14:30:16.903,20230301
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-01 00:00:00,004,一氧化碳,4.714,80,,0,0,2023-03-02T12:35:04.903,2023-03-03T14:30:16.903,20230301
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-01 00:00:00,008,氯化氢,3.214,50,,0,0,2023-03-02T12:35:04.903,2023-03-03T14:30:16.903,20230301
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-01 00:00:00,001,颗粒物,1.156,20,,0,0,2023-03-02T12:35:04.747,2023-03-03T14:30:16.903,20230301
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-01 00:00:00,002,二氧化硫,31.586,80,,0,0,2023-03-02T12:35:04.747,2023-03-03T14:30:16.903,20230301
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-01 00:00:00,003,氮氧化物,156.984,250,,0,0,2023-03-02T12:35:04.747,2023-03-03T14:30:16.903,20230301
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-01 00:00:00,004,一氧化碳,4.13,80,,0,0,2023-03-02T12:35:04.747,2023-03-03T14:30:16.903,20230301
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-01 00:00:00,008,氯化氢,2.865,50,,0,0,2023-03-02T12:35:04.747,2023-03-03T14:30:16.903,20230301
