ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-24 00:00:00,001,颗粒物,1.136,20,,0,0,2023-03-25T12:35:06.893,2023-03-26T14:30:19.183,20230324
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-24 00:00:00,002,二氧化硫,33.961,80,,0,0,2023-03-25T12:35:06.897,2023-03-26T14:30:19.183,20230324
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-24 00:00:00,003,氮氧化物,160.414,250,,0,0,2023-03-25T12:35:06.897,2023-03-26T14:30:19.183,20230324
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-24 00:00:00,004,一氧化碳,4.762,80,,0,0,2023-03-25T12:35:06.897,2023-03-26T14:30:19.183,20230324
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-24 00:00:00,008,氯化氢,4.642,50,,0,0,2023-03-25T12:35:06.897,2023-03-26T14:30:19.183,20230324
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-24 00:00:00,001,颗粒物,1.279,20,,0,0,2023-03-25T12:35:06.643,2023-03-26T14:30:19.183,20230324
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-24 00:00:00,002,二氧化硫,36.039,80,,0,0,2023-03-25T12:35:06.643,2023-03-26T14:30:19.183,20230324
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-24 00:00:00,003,氮氧化物,156.719,250,,0,0,2023-03-25T12:35:06.643,2023-03-26T14:30:19.183,20230324
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-24 00:00:00,004,一氧化碳,4.962,80,,0,0,2023-03-25T12:35:06.647,2023-03-26T14:30:19.183,20230324
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-24 00:00:00,008,氯化氢,4.249,50,,0,0,2023-03-25T12:35:06.647,2023-03-26T14:30:19.183,20230324
