ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-11 00:00:00,001,颗粒物,4.754,20,,0,0,2023-03-12T12:35:07.27,2023-03-13T14:30:26.93,20230311
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-11 00:00:00,002,二氧化硫,33.762,80,,0,0,2023-03-12T12:35:07.27,2023-03-13T14:30:26.93,20230311
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-11 00:00:00,003,氮氧化物,160.879,250,,0,0,2023-03-12T12:35:07.27,2023-03-13T14:30:26.93,20230311
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-11 00:00:00,004,一氧化碳,5.06,80,,0,0,2023-03-12T12:35:07.27,2023-03-13T14:30:26.93,20230311
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-03-11 00:00:00,008,氯化氢,4.905,50,,0,0,2023-03-12T12:35:07.27,2023-03-13T14:30:26.93,20230311
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-11 00:00:00,001,颗粒物,1.342,20,,0,0,2023-03-12T12:35:07.24,2023-03-13T14:30:26.93,20230311
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-11 00:00:00,002,二氧化硫,34.42,80,,0,0,2023-03-12T12:35:07.24,2023-03-13T14:30:26.93,20230311
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-11 00:00:00,003,氮氧化物,163.031,250,,0,0,2023-03-12T12:35:07.243,2023-03-13T14:30:26.93,20230311
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-11 00:00:00,004,一氧化碳,4.114,80,,0,0,2023-03-12T12:35:07.243,2023-03-13T14:30:26.93,20230311
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-03-11 00:00:00,008,氯化氢,5.478,50,,0,0,2023-03-12T12:35:07.243,2023-03-13T14:30:26.93,20230311
