ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-01 00:00:00,001,颗粒物,3.166,20,,0,0,2023-03-02T12:35:05.36,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-01 00:00:00,002,二氧化硫,28.16,80,,0,0,2023-03-02T12:35:05.36,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-01 00:00:00,003,氮氧化物,82.15,250,,0,0,2023-03-02T12:35:05.36,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-01 00:00:00,004,一氧化碳,25.422,80,,0,0,2023-03-02T12:35:05.36,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-01 00:00:00,008,氯化氢,23.572,50,,0,0,2023-03-02T12:35:05.36,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-01 00:00:00,001,颗粒物,4.862,20,,0,0,2023-03-02T12:35:05.423,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-01 00:00:00,002,二氧化硫,22.041,80,,0,0,2023-03-02T12:35:05.423,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-01 00:00:00,003,氮氧化物,78.1,250,,0,0,2023-03-02T12:35:05.423,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-01 00:00:00,004,一氧化碳,39.54,80,,0,0,2023-03-02T12:35:05.423,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-01 00:00:00,008,氯化氢,23.129,50,,0,0,2023-03-02T12:35:05.423,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-01 00:00:00,001,颗粒物,3.598,20,,0,0,2023-03-02T12:35:05.377,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-01 00:00:00,002,二氧化硫,21.37,80,,0,0,2023-03-02T12:35:05.377,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-01 00:00:00,003,氮氧化物,89.67,250,,0,0,2023-03-02T12:35:05.377,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-01 00:00:00,004,一氧化碳,27.835,80,,0,0,2023-03-02T12:35:05.377,2023-03-03T14:30:16.903,20230301
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-01 00:00:00,008,氯化氢,27.092,50,,0,0,2023-03-02T12:35:05.38,2023-03-03T14:30:16.903,20230301
