ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-15T12:35:06.477,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-15T12:35:06.477,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-15T12:35:06.477,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-15T12:35:06.477,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-15T12:35:06.477,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-15T12:35:06.52,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-15T12:35:06.523,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-15T12:35:06.523,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-15T12:35:06.523,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-15T12:35:06.523,2023-05-08T14:32:56.33,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-14 00:00:00,001,颗粒物,4.718,20,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-14 00:00:00,002,二氧化硫,14.562,80,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-14 00:00:00,003,氮氧化物,92.098,250,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-14 00:00:00,004,一氧化碳,29.305,80,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-14 00:00:00,008,氯化氢,21.799,50,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
