ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-25 00:00:00,001,颗粒物,4.935,20,,0,0,2023-03-26T12:35:05.347,2023-03-27T14:30:46.793,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-25 00:00:00,002,二氧化硫,27.606,80,,0,0,2023-03-26T12:35:05.347,2023-03-27T14:30:46.793,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-25 00:00:00,003,氮氧化物,86.151,250,,0,0,2023-03-26T12:35:05.347,2023-03-27T14:30:46.793,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-25 00:00:00,004,一氧化碳,27.727,80,,0,0,2023-03-26T12:35:05.347,2023-03-27T14:30:46.793,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-25 00:00:00,008,氯化氢,23.816,50,,0,0,2023-03-26T12:35:05.347,2023-03-27T14:30:46.793,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-26T12:35:05.34,2023-05-08T14:32:56.33,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-26T12:35:05.34,2023-05-08T14:32:56.33,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-26T12:35:05.34,2023-05-08T14:32:56.33,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-26T12:35:05.34,2023-05-08T14:32:56.33,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-26T12:35:05.343,2023-05-08T14:32:56.33,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-25 00:00:00,001,颗粒物,4.866,20,,0,0,2023-03-26T12:35:05.343,2023-03-27T14:30:46.793,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-25 00:00:00,002,二氧化硫,21.199,80,,0,0,2023-03-26T12:35:05.343,2023-03-27T14:30:46.793,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-25 00:00:00,003,氮氧化物,89.209,250,,0,0,2023-03-26T12:35:05.343,2023-03-27T14:30:46.793,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-25 00:00:00,004,一氧化碳,40.593,80,,0,0,2023-03-26T12:35:05.343,2023-03-27T14:30:46.793,20230325
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-25 00:00:00,008,氯化氢,20.943,50,,0,0,2023-03-26T12:35:05.343,2023-03-27T14:30:46.793,20230325
