ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-10 00:00:00,001,颗粒物,3.46,20,,0,0,2023-03-11T12:35:04.58,2023-03-11T12:35:04.58,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-10 00:00:00,002,二氧化硫,27.093,80,,0,0,2023-03-11T12:35:04.58,2023-03-11T12:35:04.58,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-10 00:00:00,003,氮氧化物,86.254,250,,0,0,2023-03-11T12:35:04.58,2023-03-11T12:35:04.58,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-10 00:00:00,004,一氧化碳,35.839,80,,0,0,2023-03-11T12:35:04.58,2023-03-11T12:35:04.58,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-10 00:00:00,008,氯化氢,23.824,50,,0,0,2023-03-11T12:35:04.58,2023-03-11T12:35:04.58,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-10 00:00:00,001,颗粒物,4.255,20,,0,0,2023-03-11T12:35:04.617,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-10 00:00:00,002,二氧化硫,12.8,80,,0,0,2023-03-11T12:35:04.617,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-10 00:00:00,003,氮氧化物,90.624,250,,0,0,2023-03-11T12:35:04.617,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-10 00:00:00,004,一氧化碳,33.355,80,,0,0,2023-03-11T12:35:04.617,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-10 00:00:00,008,氯化氢,15.862,50,,0,0,2023-03-11T12:35:04.617,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-10 00:00:00,001,颗粒物,3.732,20,,0,0,2023-03-11T12:35:04.59,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-10 00:00:00,002,二氧化硫,21.979,80,,0,0,2023-03-11T12:35:04.59,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-10 00:00:00,003,氮氧化物,90.967,250,,0,0,2023-03-11T12:35:04.593,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-10 00:00:00,004,一氧化碳,39.573,80,,0,0,2023-03-11T12:35:04.593,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-10 00:00:00,008,氯化氢,24.763,50,,0,0,2023-03-11T12:35:04.593,2023-03-12T14:30:15.61,20230310
