ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-09 00:00:00,001,颗粒物,3.434,20,,0,0,2023-03-10T12:35:11.757,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-09 00:00:00,002,二氧化硫,25.499,80,,0,0,2023-03-10T12:35:11.757,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-09 00:00:00,003,氮氧化物,81.495,250,,0,0,2023-03-10T12:35:11.76,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-09 00:00:00,004,一氧化碳,32.172,80,,0,0,2023-03-10T12:35:11.76,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-09 00:00:00,008,氯化氢,20.505,50,,0,0,2023-03-10T12:35:11.76,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-09 00:00:00,001,颗粒物,4.349,20,,0,0,2023-03-10T12:35:11.767,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-09 00:00:00,002,二氧化硫,10.227,80,,0,0,2023-03-10T12:35:11.767,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-09 00:00:00,003,氮氧化物,85.402,250,,0,0,2023-03-10T12:35:11.767,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-09 00:00:00,004,一氧化碳,40.26,80,,0,0,2023-03-10T12:35:11.77,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-09 00:00:00,008,氯化氢,12.043,50,,0,0,2023-03-10T12:35:11.77,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-09 00:00:00,001,颗粒物,3.897,20,,0,0,2023-03-10T12:35:11.773,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-09 00:00:00,002,二氧化硫,18.057,80,,0,0,2023-03-10T12:35:11.773,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-09 00:00:00,003,氮氧化物,89.384,250,,0,0,2023-03-10T12:35:11.773,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-09 00:00:00,004,一氧化碳,32.628,80,,0,0,2023-03-10T12:35:11.773,2023-03-11T14:30:24.35,20230309
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-09 00:00:00,008,氯化氢,21.596,50,,0,0,2023-03-10T12:35:11.773,2023-03-11T14:30:24.35,20230309
