ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-17 00:00:00,001,颗粒物,3.77,20,,0,0,2023-03-18T12:35:06.74,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-17 00:00:00,002,二氧化硫,18.779,80,,0,0,2023-03-18T12:35:06.743,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-17 00:00:00,003,氮氧化物,79.144,250,,0,0,2023-03-18T12:35:06.743,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-17 00:00:00,004,一氧化碳,30.251,80,,0,0,2023-03-18T12:35:06.743,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-03-17 00:00:00,008,氯化氢,15.637,50,,0,0,2023-03-18T12:35:06.743,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-17 00:00:00,001,颗粒物,3.713,20,,0,0,2023-03-18T12:35:07.45,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-17 00:00:00,002,二氧化硫,21.022,80,,0,0,2023-03-18T12:35:07.45,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-17 00:00:00,003,氮氧化物,84.488,250,,0,0,2023-03-18T12:35:07.45,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-17 00:00:00,004,一氧化碳,38.531,80,,0,0,2023-03-18T12:35:07.45,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-03-17 00:00:00,008,氯化氢,17.26,50,,0,0,2023-03-18T12:35:07.45,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-17 00:00:00,001,颗粒物,4.551,20,,0,0,2023-03-18T12:35:06.75,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-17 00:00:00,002,二氧化硫,14.608,80,,0,0,2023-03-18T12:35:06.75,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-17 00:00:00,003,氮氧化物,92.986,250,,0,0,2023-03-18T12:35:06.753,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-17 00:00:00,004,一氧化碳,45.682,80,,0,0,2023-03-18T12:35:06.753,2023-03-19T14:30:19.637,20230317
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-03-17 00:00:00,008,氯化氢,21.587,50,,0,0,2023-03-18T12:35:06.753,2023-03-19T14:30:19.637,20230317
