ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-06 00:00:00,001,颗粒物,1.84,20,,0,0,2023-03-07T12:35:06.203,2023-03-07T12:35:06.203,20230306
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-06 00:00:00,002,二氧化硫,36.052,80,,0,0,2023-03-07T12:35:06.203,2023-03-07T12:35:06.203,20230306
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-06 00:00:00,003,氮氧化物,146.288,250,,0,0,2023-03-07T12:35:06.207,2023-03-07T12:35:06.207,20230306
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-06 00:00:00,004,一氧化碳,0.961,80,,0,0,2023-03-07T12:35:06.207,2023-03-07T12:35:06.207,20230306
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-06 00:00:00,008,氯化氢,21.499,50,,0,0,2023-03-07T12:35:06.207,2023-03-07T12:35:06.207,20230306
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-06 00:00:00,001,颗粒物,5.966,20,,0,0,2023-03-07T12:35:06.21,2023-03-07T12:35:06.21,20230306
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-06 00:00:00,002,二氧化硫,35.644,80,,0,0,2023-03-07T12:35:06.21,2023-03-07T12:35:06.21,20230306
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-06 00:00:00,003,氮氧化物,147.131,250,,0,0,2023-03-07T12:35:06.21,2023-03-07T12:35:06.21,20230306
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-06 00:00:00,004,一氧化碳,1.261,80,,0,0,2023-03-07T12:35:06.21,2023-03-07T12:35:06.21,20230306
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-06 00:00:00,008,氯化氢,25.374,50,,0,0,2023-03-07T12:35:06.21,2023-03-07T12:35:06.21,20230306
