ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-09 00:00:00,001,颗粒物,1.942,20,CEMS维护,0,0,2023-03-10T12:35:13.19,2023-05-08T14:32:56.33,20230309
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-09 00:00:00,002,二氧化硫,29.642,80,CEMS维护,0,0,2023-03-10T12:35:13.19,2023-05-08T14:32:56.33,20230309
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-09 00:00:00,003,氮氧化物,141.392,250,CEMS维护,0,0,2023-03-10T12:35:13.193,2023-05-08T14:32:56.33,20230309
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-09 00:00:00,004,一氧化碳,1.31,80,CEMS维护,0,0,2023-03-10T12:35:13.193,2023-05-08T14:32:56.33,20230309
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-09 00:00:00,008,氯化氢,23.83,50,CEMS维护,0,0,2023-03-10T12:35:13.193,2023-05-08T14:32:56.33,20230309
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-09 00:00:00,001,颗粒物,7.017,20,CEMS维护,0,0,2023-03-10T12:35:13.2,2023-05-08T14:32:56.33,20230309
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-09 00:00:00,002,二氧化硫,35.821,80,CEMS维护,0,0,2023-03-10T12:35:13.2,2023-05-08T14:32:56.33,20230309
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-09 00:00:00,003,氮氧化物,121.712,250,CEMS维护,0,0,2023-03-10T12:35:13.2,2023-05-08T14:32:56.33,20230309
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-09 00:00:00,004,一氧化碳,2.783,80,CEMS维护,0,0,2023-03-10T12:35:13.2,2023-05-08T14:32:56.33,20230309
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-09 00:00:00,008,氯化氢,20.196,50,CEMS维护,0,0,2023-03-10T12:35:13.2,2023-05-08T14:32:56.33,20230309
