ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-25 00:00:00,001,颗粒物,2.694,20,,0,0,2023-03-26T12:35:06.27,2023-03-27T14:30:46.793,20230325
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-25 00:00:00,002,二氧化硫,43.236,80,,0,0,2023-03-26T12:35:06.273,2023-03-27T14:30:46.793,20230325
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-25 00:00:00,003,氮氧化物,121.171,250,,0,0,2023-03-26T12:35:06.273,2023-03-27T14:30:46.793,20230325
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-25 00:00:00,004,一氧化碳,1.189,80,,0,0,2023-03-26T12:35:06.273,2023-03-27T14:30:46.793,20230325
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-25 00:00:00,008,氯化氢,25.386,50,,0,0,2023-03-26T12:35:06.273,2023-03-27T14:30:46.793,20230325
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-25 00:00:00,001,颗粒物,7.332,20,,0,0,2023-03-26T12:35:06.447,2023-03-27T14:30:46.793,20230325
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-25 00:00:00,002,二氧化硫,30.256,80,,0,0,2023-03-26T12:35:06.447,2023-03-27T14:30:46.793,20230325
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-25 00:00:00,003,氮氧化物,128.751,250,,0,0,2023-03-26T12:35:06.447,2023-03-27T14:30:46.793,20230325
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-25 00:00:00,004,一氧化碳,2.042,80,,0,0,2023-03-26T12:35:06.447,2023-03-27T14:30:46.793,20230325
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-25 00:00:00,008,氯化氢,28.919,50,,0,0,2023-03-26T12:35:06.45,2023-03-27T14:30:46.793,20230325
