ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-26 00:00:00,001,颗粒物,2.731,20,,0,0,2023-03-27T12:35:07.72,2023-03-28T14:30:15.547,20230326
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-26 00:00:00,002,二氧化硫,37.399,80,,0,0,2023-03-27T12:35:07.72,2023-03-28T14:30:15.547,20230326
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-26 00:00:00,003,氮氧化物,123.852,250,,0,0,2023-03-27T12:35:07.723,2023-03-28T14:30:15.547,20230326
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-26 00:00:00,004,一氧化碳,1.489,80,,0,0,2023-03-27T12:35:07.723,2023-03-28T14:30:15.547,20230326
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-26 00:00:00,008,氯化氢,25.885,50,,0,0,2023-03-27T12:35:07.723,2023-03-28T14:30:15.547,20230326
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-26 00:00:00,001,颗粒物,7.919,20,,0,0,2023-03-27T12:35:07.91,2023-03-28T14:30:15.547,20230326
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-26 00:00:00,002,二氧化硫,37.159,80,,0,0,2023-03-27T12:35:07.91,2023-03-28T14:30:15.547,20230326
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-26 00:00:00,003,氮氧化物,118.648,250,,0,0,2023-03-27T12:35:07.91,2023-03-28T14:30:15.547,20230326
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-26 00:00:00,004,一氧化碳,3.704,80,,0,0,2023-03-27T12:35:07.91,2023-03-28T14:30:15.547,20230326
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-26 00:00:00,008,氯化氢,24.73,50,,0,0,2023-03-27T12:35:07.91,2023-03-28T14:30:15.547,20230326
