ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-12 00:00:00,001,颗粒物,2.105,20,,0,0,2023-03-13T12:35:06.66,2023-03-14T14:30:39.537,20230312
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-12 00:00:00,002,二氧化硫,41.285,80,,0,0,2023-03-13T12:35:06.66,2023-03-14T14:30:39.537,20230312
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-12 00:00:00,003,氮氧化物,128.209,250,,0,0,2023-03-13T12:35:06.66,2023-03-14T14:30:39.537,20230312
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-12 00:00:00,004,一氧化碳,0.739,80,,0,0,2023-03-13T12:35:06.66,2023-03-14T14:30:39.537,20230312
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-12 00:00:00,008,氯化氢,23.587,50,,0,0,2023-03-13T12:35:06.663,2023-03-14T14:30:39.537,20230312
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-12 00:00:00,001,颗粒物,6.226,20,,0,0,2023-03-13T12:35:06.667,2023-03-14T14:30:39.537,20230312
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-12 00:00:00,002,二氧化硫,36.388,80,,0,0,2023-03-13T12:35:06.667,2023-03-14T14:30:39.537,20230312
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-12 00:00:00,003,氮氧化物,130.656,250,,0,0,2023-03-13T12:35:06.667,2023-03-14T14:30:39.537,20230312
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-12 00:00:00,004,一氧化碳,1.873,80,,0,0,2023-03-13T12:35:06.667,2023-03-14T14:30:39.537,20230312
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-12 00:00:00,008,氯化氢,23.052,50,,0,0,2023-03-13T12:35:06.667,2023-03-14T14:30:39.537,20230312
