ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-27 00:00:00,001,颗粒物,2.981,20,,0,0,2023-03-28T12:35:06.01,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-27 00:00:00,002,二氧化硫,40.266,80,,0,0,2023-03-28T12:35:06.01,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-27 00:00:00,003,氮氧化物,128.468,250,,0,0,2023-03-28T12:35:06.01,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-27 00:00:00,004,一氧化碳,0.675,80,,0,0,2023-03-28T12:35:06.01,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-27 00:00:00,008,氯化氢,14.399,50,,0,0,2023-03-28T12:35:06.01,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-27 00:00:00,001,颗粒物,8.048,20,,0,0,2023-03-28T12:35:06.103,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-27 00:00:00,002,二氧化硫,38.335,80,,0,0,2023-03-28T12:35:06.103,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-27 00:00:00,003,氮氧化物,130.881,250,,0,0,2023-03-28T12:35:06.103,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-27 00:00:00,004,一氧化碳,1.846,80,,0,0,2023-03-28T12:35:06.103,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-27 00:00:00,008,氯化氢,20.99,50,,0,0,2023-03-28T12:35:06.103,2023-03-29T14:30:27.81,20230327
