ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-23 00:00:00,001,颗粒物,2.432,20,CEMS维护,0,0,2023-03-24T12:35:07.507,2023-05-08T14:32:56.33,20230323
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-23 00:00:00,002,二氧化硫,39.281,80,CEMS维护,0,0,2023-03-24T12:35:07.507,2023-05-08T14:32:56.33,20230323
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-23 00:00:00,003,氮氧化物,118.639,250,CEMS维护,0,0,2023-03-24T12:35:07.507,2023-05-08T14:32:56.33,20230323
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-23 00:00:00,004,一氧化碳,0.936,80,CEMS维护,0,0,2023-03-24T12:35:07.507,2023-05-08T14:32:56.33,20230323
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-03-23 00:00:00,008,氯化氢,20.195,50,CEMS维护,0,0,2023-03-24T12:35:07.507,2023-05-08T14:32:56.33,20230323
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-23 00:00:00,001,颗粒物,7.042,20,CEMS维护,0,0,2023-03-24T12:35:07.523,2023-05-08T14:32:56.33,20230323
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-23 00:00:00,002,二氧化硫,28.099,80,CEMS维护,0,0,2023-03-24T12:35:07.527,2023-05-08T14:32:56.33,20230323
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-23 00:00:00,003,氮氧化物,123.947,250,CEMS维护,0,0,2023-03-24T12:35:07.527,2023-05-08T14:32:56.33,20230323
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-23 00:00:00,004,一氧化碳,1.929,80,CEMS维护,0,0,2023-03-24T12:35:07.527,2023-05-08T14:32:56.33,20230323
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-03-23 00:00:00,008,氯化氢,23.699,50,CEMS维护,0,0,2023-03-24T12:35:07.527,2023-05-08T14:32:56.33,20230323
