ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-25 00:00:00,001,颗粒物,4.365,20,,0,0,2023-03-26T12:35:07.28,2023-03-27T14:30:46.793,20230325
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-25 00:00:00,002,二氧化硫,30.342,80,,0,0,2023-03-26T12:35:07.28,2023-03-27T14:30:46.793,20230325
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-25 00:00:00,003,氮氧化物,122.685,250,,0,0,2023-03-26T12:35:07.28,2023-03-27T14:30:46.793,20230325
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-25 00:00:00,004,一氧化碳,17.26,80,,0,0,2023-03-26T12:35:07.28,2023-03-27T14:30:46.793,20230325
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-25 00:00:00,008,氯化氢,8.064,50,,0,0,2023-03-26T12:35:07.283,2023-03-27T14:30:46.793,20230325
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-25 00:00:00,001,颗粒物,2.598,20,,0,0,2023-03-26T12:35:07.32,2023-03-27T14:30:46.793,20230325
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-25 00:00:00,002,二氧化硫,22.803,80,,0,0,2023-03-26T12:35:07.32,2023-03-27T14:30:46.793,20230325
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-25 00:00:00,003,氮氧化物,132.039,250,,0,0,2023-03-26T12:35:07.32,2023-03-27T14:30:46.793,20230325
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-25 00:00:00,004,一氧化碳,3.526,80,,0,0,2023-03-26T12:35:07.32,2023-03-27T14:30:46.793,20230325
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-25 00:00:00,008,氯化氢,9.033,50,,0,0,2023-03-26T12:35:07.32,2023-03-27T14:30:46.793,20230325
