ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-28 00:00:00,001,颗粒物,4.545,20,,0,0,2023-03-29T12:35:05.86,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-28 00:00:00,002,二氧化硫,29.259,80,,0,0,2023-03-29T12:35:05.86,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-28 00:00:00,003,氮氧化物,129.835,250,,0,0,2023-03-29T12:35:05.86,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-28 00:00:00,004,一氧化碳,13.49,80,,0,0,2023-03-29T12:35:05.86,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-28 00:00:00,008,氯化氢,6.717,50,,0,0,2023-03-29T12:35:05.863,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-28 00:00:00,001,颗粒物,2.709,20,,0,0,2023-03-29T12:35:05.907,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-28 00:00:00,002,二氧化硫,24.341,80,,0,0,2023-03-29T12:35:05.907,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-28 00:00:00,003,氮氧化物,138.323,250,,0,0,2023-03-29T12:35:05.907,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-28 00:00:00,004,一氧化碳,4.9,80,,0,0,2023-03-29T12:35:05.907,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-28 00:00:00,008,氯化氢,7.18,50,,0,0,2023-03-29T12:35:05.907,2023-03-30T14:30:24.1,20230328
