ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-02 00:00:00,001,颗粒物,4.142,20,CEMS维护,0,0,2023-03-03T12:35:04.233,2023-05-08T14:32:56.33,20230302
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-02 00:00:00,002,二氧化硫,20.123,80,CEMS维护,0,0,2023-03-03T12:35:04.233,2023-05-08T14:32:56.33,20230302
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-02 00:00:00,003,氮氧化物,128.152,250,CEMS维护,0,0,2023-03-03T12:35:04.233,2023-05-08T14:32:56.33,20230302
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-02 00:00:00,004,一氧化碳,13.087,80,CEMS维护,0,0,2023-03-03T12:35:04.233,2023-05-08T14:32:56.33,20230302
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-02 00:00:00,008,氯化氢,14.613,50,CEMS维护,0,0,2023-03-03T12:35:04.233,2023-05-08T14:32:56.33,20230302
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-02 00:00:00,001,颗粒物,1.984,20,CEMS维护,0,0,2023-03-03T12:35:04.23,2023-05-08T14:32:56.33,20230302
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-02 00:00:00,002,二氧化硫,28.448,80,CEMS维护,0,0,2023-03-03T12:35:04.23,2023-05-08T14:32:56.33,20230302
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-02 00:00:00,003,氮氧化物,126.968,250,CEMS维护,0,0,2023-03-03T12:35:04.23,2023-05-08T14:32:56.33,20230302
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-02 00:00:00,004,一氧化碳,12.709,80,CEMS维护,0,0,2023-03-03T12:35:04.23,2023-05-08T14:32:56.33,20230302
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-02 00:00:00,008,氯化氢,23.062,50,CEMS维护,0,0,2023-03-03T12:35:04.23,2023-05-08T14:32:56.33,20230302
