ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-24 00:00:00,001,颗粒物,4.475,20,,0,0,2023-03-25T12:35:03.51,2023-03-26T14:30:19.183,20230324
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-24 00:00:00,002,二氧化硫,23.662,80,,0,0,2023-03-25T12:35:03.51,2023-03-26T14:30:19.183,20230324
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-24 00:00:00,003,氮氧化物,132.235,250,,0,0,2023-03-25T12:35:03.513,2023-03-26T14:30:19.183,20230324
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-24 00:00:00,004,一氧化碳,13.852,80,,0,0,2023-03-25T12:35:03.513,2023-03-26T14:30:19.183,20230324
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-24 00:00:00,008,氯化氢,8.315,50,,0,0,2023-03-25T12:35:03.513,2023-03-26T14:30:19.183,20230324
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-24 00:00:00,001,颗粒物,2.612,20,,0,0,2023-03-25T12:35:03.533,2023-03-26T14:30:19.183,20230324
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-24 00:00:00,002,二氧化硫,27.245,80,,0,0,2023-03-25T12:35:03.533,2023-03-26T14:30:19.183,20230324
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-24 00:00:00,003,氮氧化物,136.255,250,,0,0,2023-03-25T12:35:03.533,2023-03-26T14:30:19.183,20230324
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-24 00:00:00,004,一氧化碳,8.959,80,,0,0,2023-03-25T12:35:03.533,2023-03-26T14:30:19.183,20230324
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-24 00:00:00,008,氯化氢,11.489,50,,0,0,2023-03-25T12:35:03.537,2023-03-26T14:30:19.183,20230324
