ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-21 00:00:00,001,颗粒物,4.386,20,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-21 00:00:00,002,二氧化硫,18.271,80,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-21 00:00:00,003,氮氧化物,122.465,250,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-21 00:00:00,004,一氧化碳,17.541,80,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-21 00:00:00,008,氯化氢,8.542,50,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-21 00:00:00,001,颗粒物,2.69,20,,0,0,2023-03-22T12:35:05.453,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-21 00:00:00,002,二氧化硫,16.859,80,,0,0,2023-03-22T12:35:05.453,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-21 00:00:00,003,氮氧化物,135.218,250,,0,0,2023-03-22T12:35:05.453,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-21 00:00:00,004,一氧化碳,6.486,80,,0,0,2023-03-22T12:35:05.453,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-21 00:00:00,008,氯化氢,10.822,50,,0,0,2023-03-22T12:35:05.453,2023-03-23T14:30:14.58,20230321
