ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-01 00:00:00,001,颗粒物,4.343,20,,0,0,2023-03-02T12:35:06.397,2023-03-03T14:30:16.903,20230301
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-01 00:00:00,002,二氧化硫,16.762,80,,0,0,2023-03-02T12:35:06.397,2023-03-03T14:30:16.903,20230301
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-01 00:00:00,003,氮氧化物,123.264,250,,0,0,2023-03-02T12:35:06.397,2023-03-03T14:30:16.903,20230301
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-01 00:00:00,004,一氧化碳,10.036,80,,0,0,2023-03-02T12:35:06.397,2023-03-03T14:30:16.903,20230301
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-03-01 00:00:00,008,氯化氢,17.416,50,,0,0,2023-03-02T12:35:06.397,2023-03-03T14:30:16.903,20230301
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-01 00:00:00,001,颗粒物,2.138,20,,0,0,2023-03-02T12:35:06.427,2023-03-03T14:30:16.903,20230301
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-01 00:00:00,002,二氧化硫,22.205,80,,0,0,2023-03-02T12:35:06.427,2023-03-03T14:30:16.903,20230301
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-01 00:00:00,003,氮氧化物,139.458,250,,0,0,2023-03-02T12:35:06.427,2023-03-03T14:30:16.903,20230301
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-01 00:00:00,004,一氧化碳,5.559,80,,0,0,2023-03-02T12:35:06.427,2023-03-03T14:30:16.903,20230301
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-03-01 00:00:00,008,氯化氢,20.051,50,,0,0,2023-03-02T12:35:06.427,2023-03-03T14:30:16.903,20230301
