ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-12 00:00:00,001,颗粒物,3.751,20,,0,0,2023-03-13T12:35:05.16,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-12 00:00:00,002,二氧化硫,6.863,80,,0,0,2023-03-13T12:35:05.16,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-12 00:00:00,003,氮氧化物,136.127,250,,0,0,2023-03-13T12:35:05.16,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-12 00:00:00,004,一氧化碳,2.126,80,,0,0,2023-03-13T12:35:05.16,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-12 00:00:00,008,氯化氢,6.015,50,,0,0,2023-03-13T12:35:05.16,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-12 00:00:00,001,颗粒物,2.443,20,,0,0,2023-03-13T12:35:05.12,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-12 00:00:00,002,二氧化硫,4.069,80,,0,0,2023-03-13T12:35:05.12,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-12 00:00:00,003,氮氧化物,132.406,250,,0,0,2023-03-13T12:35:05.12,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-12 00:00:00,004,一氧化碳,5.14,80,,0,0,2023-03-13T12:35:05.12,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-12 00:00:00,008,氯化氢,6.033,50,,0,0,2023-03-13T12:35:05.123,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-12 00:00:00,001,颗粒物,3.786,20,,0,0,2023-03-13T12:35:05.093,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-12 00:00:00,002,二氧化硫,9.675,80,,0,0,2023-03-13T12:35:05.093,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-12 00:00:00,003,氮氧化物,133.562,250,,0,0,2023-03-13T12:35:05.093,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-12 00:00:00,004,一氧化碳,7.84,80,,0,0,2023-03-13T12:35:05.093,2023-03-14T14:30:39.537,20230312
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-12 00:00:00,008,氯化氢,6.313,50,,0,0,2023-03-13T12:35:05.097,2023-03-14T14:30:39.537,20230312
