ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-28 00:00:00,001,颗粒物,3.609,20,,0,0,2023-03-29T12:35:04.9,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-28 00:00:00,002,二氧化硫,7.836,80,,0,0,2023-03-29T12:35:04.9,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-28 00:00:00,003,氮氧化物,128.636,250,,0,0,2023-03-29T12:35:04.9,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-28 00:00:00,004,一氧化碳,2.226,80,,0,0,2023-03-29T12:35:04.9,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-28 00:00:00,008,氯化氢,6.58,50,,0,0,2023-03-29T12:35:04.903,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-28 00:00:00,001,颗粒物,2.244,20,,0,0,2023-03-29T12:35:04.79,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-28 00:00:00,002,二氧化硫,4.91,80,,0,0,2023-03-29T12:35:04.79,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-28 00:00:00,003,氮氧化物,125.448,250,,0,0,2023-03-29T12:35:04.79,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-28 00:00:00,004,一氧化碳,3.908,80,,0,0,2023-03-29T12:35:04.79,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-28 00:00:00,008,氯化氢,6.563,50,,0,0,2023-03-29T12:35:04.79,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-28 00:00:00,001,颗粒物,3.785,20,,0,0,2023-03-29T12:35:04.84,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-28 00:00:00,002,二氧化硫,11.771,80,,0,0,2023-03-29T12:35:04.84,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-28 00:00:00,003,氮氧化物,134.296,250,,0,0,2023-03-29T12:35:04.84,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-28 00:00:00,004,一氧化碳,4.477,80,,0,0,2023-03-29T12:35:04.84,2023-03-30T14:30:24.1,20230328
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-28 00:00:00,008,氯化氢,5.775,50,,0,0,2023-03-29T12:35:04.84,2023-03-30T14:30:24.1,20230328
