ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-03 00:00:00,001,颗粒物,3.31,20,CEMS维护,0,0,2023-03-04T12:35:08.113,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-03 00:00:00,002,二氧化硫,7.515,80,CEMS维护,0,0,2023-03-04T12:35:08.113,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-03 00:00:00,003,氮氧化物,133.845,250,CEMS维护,0,0,2023-03-04T12:35:08.113,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-03 00:00:00,004,一氧化碳,2.184,80,CEMS维护,0,0,2023-03-04T12:35:08.113,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-03 00:00:00,008,氯化氢,6.562,50,CEMS维护,0,0,2023-03-04T12:35:08.113,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-03 00:00:00,001,颗粒物,2.221,20,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-03 00:00:00,002,二氧化硫,2.55,80,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-03 00:00:00,003,氮氧化物,118.323,250,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-03 00:00:00,004,一氧化碳,3.569,80,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-03 00:00:00,008,氯化氢,6.657,50,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-03 00:00:00,001,颗粒物,3.628,20,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-03 00:00:00,002,二氧化硫,10.889,80,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-03 00:00:00,003,氮氧化物,130.686,250,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-03 00:00:00,004,一氧化碳,6.403,80,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-03 00:00:00,008,氯化氢,6.598,50,CEMS维护,0,0,2023-03-04T12:35:08.01,2023-05-08T14:32:56.33,20230303
