ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-09 00:00:00,001,颗粒物,3.766,20,,0,0,2023-03-10T12:35:12.69,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-09 00:00:00,002,二氧化硫,6.597,80,,0,0,2023-03-10T12:35:12.69,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-09 00:00:00,003,氮氧化物,125.209,250,,0,0,2023-03-10T12:35:12.693,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-09 00:00:00,004,一氧化碳,2.158,80,,0,0,2023-03-10T12:35:12.693,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-09 00:00:00,008,氯化氢,6.954,50,,0,0,2023-03-10T12:35:12.693,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-09 00:00:00,001,颗粒物,2.434,20,,0,0,2023-03-10T12:35:12.733,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-09 00:00:00,002,二氧化硫,3.174,80,,0,0,2023-03-10T12:35:12.733,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-09 00:00:00,003,氮氧化物,125.244,250,,0,0,2023-03-10T12:35:12.733,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-09 00:00:00,004,一氧化碳,3.46,80,,0,0,2023-03-10T12:35:12.733,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-09 00:00:00,008,氯化氢,6.917,50,,0,0,2023-03-10T12:35:12.733,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-09 00:00:00,001,颗粒物,3.811,20,,0,0,2023-03-10T12:35:12.733,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-09 00:00:00,002,二氧化硫,10.439,80,,0,0,2023-03-10T12:35:12.733,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-09 00:00:00,003,氮氧化物,136.092,250,,0,0,2023-03-10T12:35:12.737,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-09 00:00:00,004,一氧化碳,3.737,80,,0,0,2023-03-10T12:35:12.737,2023-03-11T14:30:24.35,20230309
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-09 00:00:00,008,氯化氢,6.974,50,,0,0,2023-03-10T12:35:12.737,2023-03-11T14:30:24.35,20230309
