ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-25 00:00:00,001,颗粒物,4.251,20,,0,0,2023-03-26T12:35:03.097,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-25 00:00:00,002,二氧化硫,6.648,80,,0,0,2023-03-26T12:35:03.097,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-25 00:00:00,003,氮氧化物,126.512,250,,0,0,2023-03-26T12:35:03.097,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-25 00:00:00,004,一氧化碳,2.383,80,,0,0,2023-03-26T12:35:03.097,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-25 00:00:00,008,氯化氢,6.023,50,,0,0,2023-03-26T12:35:03.1,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-25 00:00:00,001,颗粒物,2.504,20,,0,0,2023-03-26T12:35:03.257,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-25 00:00:00,002,二氧化硫,3.435,80,,0,0,2023-03-26T12:35:03.26,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-25 00:00:00,003,氮氧化物,125.295,250,,0,0,2023-03-26T12:35:03.26,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-25 00:00:00,004,一氧化碳,3.69,80,,0,0,2023-03-26T12:35:03.26,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-25 00:00:00,008,氯化氢,5.793,50,,0,0,2023-03-26T12:35:03.26,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-25 00:00:00,001,颗粒物,4.008,20,,0,0,2023-03-26T12:35:03.257,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-25 00:00:00,002,二氧化硫,10.193,80,,0,0,2023-03-26T12:35:03.257,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-25 00:00:00,003,氮氧化物,134.179,250,,0,0,2023-03-26T12:35:03.257,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-25 00:00:00,004,一氧化碳,7.165,80,,0,0,2023-03-26T12:35:03.257,2023-03-27T14:30:46.793,20230325
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-25 00:00:00,008,氯化氢,6.181,50,,0,0,2023-03-26T12:35:03.257,2023-03-27T14:30:46.793,20230325
