ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-22 00:00:00,001,颗粒物,4.537,20,,0,0,2023-03-23T12:35:04.863,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-22 00:00:00,002,二氧化硫,6.989,80,,0,0,2023-03-23T12:35:04.863,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-22 00:00:00,003,氮氧化物,117.733,250,,0,0,2023-03-23T12:35:04.863,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-22 00:00:00,004,一氧化碳,2.598,80,,0,0,2023-03-23T12:35:04.863,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-22 00:00:00,008,氯化氢,6.633,50,,0,0,2023-03-23T12:35:04.867,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-22 00:00:00,001,颗粒物,2.553,20,,0,0,2023-03-23T12:35:04.98,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-22 00:00:00,002,二氧化硫,3.299,80,,0,0,2023-03-23T12:35:04.98,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-22 00:00:00,003,氮氧化物,128.666,250,,0,0,2023-03-23T12:35:04.983,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-22 00:00:00,004,一氧化碳,2.694,80,,0,0,2023-03-23T12:35:04.983,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-22 00:00:00,008,氯化氢,6.232,50,,0,0,2023-03-23T12:35:04.983,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-22 00:00:00,001,颗粒物,4.104,20,,0,0,2023-03-23T12:35:04.953,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-22 00:00:00,002,二氧化硫,8.958,80,,0,0,2023-03-23T12:35:04.953,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-22 00:00:00,003,氮氧化物,129.768,250,,0,0,2023-03-23T12:35:04.957,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-22 00:00:00,004,一氧化碳,6.183,80,,0,0,2023-03-23T12:35:04.957,2023-03-24T14:30:19.923,20230322
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-22 00:00:00,008,氯化氢,6.153,50,,0,0,2023-03-23T12:35:04.957,2023-03-24T14:30:19.923,20230322
