ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-01 00:00:00,001,颗粒物,3.213,20,,0,0,2023-03-02T12:35:07.073,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-01 00:00:00,002,二氧化硫,7.206,80,,0,0,2023-03-02T12:35:07.077,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-01 00:00:00,003,氮氧化物,127.086,250,,0,0,2023-03-02T12:35:07.077,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-01 00:00:00,004,一氧化碳,2.312,80,,0,0,2023-03-02T12:35:07.077,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-03-01 00:00:00,008,氯化氢,5.892,50,,0,0,2023-03-02T12:35:07.077,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-01 00:00:00,001,颗粒物,2.223,20,,0,0,2023-03-02T12:35:07.213,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-01 00:00:00,002,二氧化硫,2.878,80,,0,0,2023-03-02T12:35:07.217,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-01 00:00:00,003,氮氧化物,134.224,250,,0,0,2023-03-02T12:35:07.217,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-01 00:00:00,004,一氧化碳,1.887,80,,0,0,2023-03-02T12:35:07.217,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-03-01 00:00:00,008,氯化氢,5.947,50,,0,0,2023-03-02T12:35:07.217,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-01 00:00:00,001,颗粒物,3.677,20,,0,0,2023-03-02T12:35:07.21,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-01 00:00:00,002,二氧化硫,10.005,80,,0,0,2023-03-02T12:35:07.21,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-01 00:00:00,003,氮氧化物,129.862,250,,0,0,2023-03-02T12:35:07.21,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-01 00:00:00,004,一氧化碳,5.62,80,,0,0,2023-03-02T12:35:07.21,2023-03-03T14:30:16.903,20230301
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-03-01 00:00:00,008,氯化氢,5.857,50,,0,0,2023-03-02T12:35:07.21,2023-03-03T14:30:16.903,20230301
