ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-21 00:00:00,001,颗粒物,4.3,20,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-21 00:00:00,002,二氧化硫,44.59,80,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-21 00:00:00,003,氮氧化物,148.38,250,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-21 00:00:00,004,一氧化碳,12.31,80,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-21 00:00:00,008,氯化氢,20.45,50,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-21 00:00:00,001,颗粒物,2.19,20,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-21 00:00:00,002,二氧化硫,43.87,80,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-21 00:00:00,003,氮氧化物,150.53,250,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-21 00:00:00,004,一氧化碳,9.29,80,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-21 00:00:00,008,氯化氢,5.62,50,,0,0,2023-03-22T12:35:06.68,2023-03-23T14:30:14.58,20230321
