ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-23 00:00:00,001,颗粒物,4.31,20,,0,0,2023-03-24T12:35:08.267,2023-03-25T14:30:26.67,20230323
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-23 00:00:00,002,二氧化硫,41.81,80,,0,0,2023-03-24T12:35:08.267,2023-03-25T14:30:26.67,20230323
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-23 00:00:00,003,氮氧化物,145.63,250,,0,0,2023-03-24T12:35:08.267,2023-03-25T14:30:26.67,20230323
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-23 00:00:00,004,一氧化碳,18.52,80,,0,0,2023-03-24T12:35:08.267,2023-03-25T14:30:26.67,20230323
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-23 00:00:00,008,氯化氢,25.97,50,,0,0,2023-03-24T12:35:08.27,2023-03-25T14:30:26.67,20230323
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-23 00:00:00,001,颗粒物,2.08,20,,0,0,2023-03-24T12:35:08.263,2023-03-25T14:30:26.67,20230323
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-23 00:00:00,002,二氧化硫,41.92,80,,0,0,2023-03-24T12:35:08.267,2023-03-25T14:30:26.67,20230323
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-23 00:00:00,003,氮氧化物,148.56,250,,0,0,2023-03-24T12:35:08.267,2023-03-25T14:30:26.67,20230323
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-23 00:00:00,004,一氧化碳,12.06,80,,0,0,2023-03-24T12:35:08.267,2023-03-25T14:30:26.67,20230323
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-23 00:00:00,008,氯化氢,12.05,50,,0,0,2023-03-24T12:35:08.267,2023-03-25T14:30:26.67,20230323
