ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-26 00:00:00,001,颗粒物,4.37,20,,0,0,2023-03-27T12:35:08.407,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-26 00:00:00,002,二氧化硫,47.38,80,,0,0,2023-03-27T12:35:08.407,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-26 00:00:00,003,氮氧化物,147.98,250,,0,0,2023-03-27T12:35:08.407,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-26 00:00:00,004,一氧化碳,10.27,80,,0,0,2023-03-27T12:35:08.407,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-26 00:00:00,008,氯化氢,14.72,50,,0,0,2023-03-27T12:35:08.407,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-26 00:00:00,001,颗粒物,2.14,20,,0,0,2023-03-27T12:35:08.403,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-26 00:00:00,002,二氧化硫,41.31,80,,0,0,2023-03-27T12:35:08.403,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-26 00:00:00,003,氮氧化物,139.28,250,,0,0,2023-03-27T12:35:08.403,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-26 00:00:00,004,一氧化碳,11.42,80,,0,0,2023-03-27T12:35:08.407,2023-03-28T14:30:15.547,20230326
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-26 00:00:00,008,氯化氢,2.17,50,,0,0,2023-03-27T12:35:08.407,2023-03-28T14:30:15.547,20230326
