ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-19 00:00:00,001,颗粒物,4.47,20,,0,0,2023-03-20T12:35:07.637,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-19 00:00:00,002,二氧化硫,41.63,80,,0,0,2023-03-20T12:35:07.637,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-19 00:00:00,003,氮氧化物,146.88,250,,0,0,2023-03-20T12:35:07.637,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-19 00:00:00,004,一氧化碳,9.91,80,,0,0,2023-03-20T12:35:07.637,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-19 00:00:00,008,氯化氢,18.29,50,,0,0,2023-03-20T12:35:07.637,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-19 00:00:00,001,颗粒物,2.26,20,,0,0,2023-03-20T12:35:07.633,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-19 00:00:00,002,二氧化硫,40.85,80,,0,0,2023-03-20T12:35:07.633,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-19 00:00:00,003,氮氧化物,151.92,250,,0,0,2023-03-20T12:35:07.633,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-19 00:00:00,004,一氧化碳,7.96,80,,0,0,2023-03-20T12:35:07.637,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-19 00:00:00,008,氯化氢,4.8,50,,0,0,2023-03-20T12:35:07.637,2023-03-21T14:30:17.36,20230319
