ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-04 00:00:00,001,颗粒物,4.58,20,,0,0,2023-03-05T12:35:06.803,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-04 00:00:00,002,二氧化硫,35.78,80,,0,0,2023-03-05T12:35:06.803,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-04 00:00:00,003,氮氧化物,148.05,250,,0,0,2023-03-05T12:35:06.803,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-04 00:00:00,004,一氧化碳,13.97,80,,0,0,2023-03-05T12:35:06.803,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-04 00:00:00,008,氯化氢,29.1,50,,0,0,2023-03-05T12:35:06.807,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-04 00:00:00,001,颗粒物,2.18,20,,0,0,2023-03-05T12:35:06.803,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-04 00:00:00,002,二氧化硫,43.74,80,,0,0,2023-03-05T12:35:06.803,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-04 00:00:00,003,氮氧化物,146.07,250,,0,0,2023-03-05T12:35:06.803,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-04 00:00:00,004,一氧化碳,10.85,80,,0,0,2023-03-05T12:35:06.803,2023-03-06T14:30:18.25,20230304
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-04 00:00:00,008,氯化氢,22.41,50,,0,0,2023-03-05T12:35:06.803,2023-03-06T14:30:18.25,20230304
