ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-07 00:00:00,001,颗粒物,4.53,20,,0,0,2023-03-08T12:35:06.983,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-07 00:00:00,002,二氧化硫,40.21,80,,0,0,2023-03-08T12:35:06.983,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-07 00:00:00,003,氮氧化物,148.41,250,,0,0,2023-03-08T12:35:06.983,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-07 00:00:00,004,一氧化碳,16.68,80,,0,0,2023-03-08T12:35:06.983,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-07 00:00:00,008,氯化氢,26.69,50,,0,0,2023-03-08T12:35:06.983,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-07 00:00:00,001,颗粒物,2.19,20,,0,0,2023-03-08T12:35:06.98,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-07 00:00:00,002,二氧化硫,42.46,80,,0,0,2023-03-08T12:35:06.98,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-07 00:00:00,003,氮氧化物,155.25,250,,0,0,2023-03-08T12:35:06.98,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-07 00:00:00,004,一氧化碳,9.4,80,,0,0,2023-03-08T12:35:06.98,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-07 00:00:00,008,氯化氢,23.5,50,,0,0,2023-03-08T12:35:06.98,2023-03-09T14:30:14.633,20230307
