ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-15 00:00:00,001,颗粒物,4.73,20,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-15 00:00:00,002,二氧化硫,38.79,80,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-15 00:00:00,003,氮氧化物,149.06,250,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-15 00:00:00,004,一氧化碳,17.25,80,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-03-15 00:00:00,008,氯化氢,24.69,50,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-15 00:00:00,001,颗粒物,2.22,20,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-15 00:00:00,002,二氧化硫,39.84,80,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-15 00:00:00,003,氮氧化物,148.53,250,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-15 00:00:00,004,一氧化碳,9.21,80,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-03-15 00:00:00,008,氯化氢,13.19,50,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
