ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-06 00:00:00,001,颗粒物,2.265,20,,0,0,2023-03-07T12:35:04.04,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-06 00:00:00,002,二氧化硫,51.34,80,,0,0,2023-03-07T12:35:04.04,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-06 00:00:00,003,氮氧化物,147.356,250,,0,0,2023-03-07T12:35:04.04,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-06 00:00:00,004,一氧化碳,1.989,80,,0,0,2023-03-07T12:35:04.04,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-06 00:00:00,008,氯化氢,10.651,50,,0,0,2023-03-07T12:35:04.04,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-06 00:00:00,001,颗粒物,1.905,20,,0,0,2023-03-07T12:35:04.03,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-06 00:00:00,002,二氧化硫,52.06,80,,0,0,2023-03-07T12:35:04.03,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-06 00:00:00,003,氮氧化物,151.563,250,,0,0,2023-03-07T12:35:04.03,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-06 00:00:00,004,一氧化碳,0.938,80,,0,0,2023-03-07T12:35:04.03,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-06 00:00:00,008,氯化氢,6.242,50,,0,0,2023-03-07T12:35:04.03,2023-03-08T14:30:26.497,20230306
