ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-15 00:00:00,001,颗粒物,2.072,20,,0,0,2023-03-16T12:35:04.497,2023-03-17T14:31:22.227,20230315
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-15 00:00:00,002,二氧化硫,51.259,80,,0,0,2023-03-16T12:35:04.497,2023-03-17T14:31:22.227,20230315
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-15 00:00:00,003,氮氧化物,150.082,250,,0,0,2023-03-16T12:35:04.497,2023-03-17T14:31:22.227,20230315
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-15 00:00:00,004,一氧化碳,2.393,80,,0,0,2023-03-16T12:35:04.497,2023-03-17T14:31:22.227,20230315
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-15 00:00:00,008,氯化氢,14.044,50,,0,0,2023-03-16T12:35:04.497,2023-03-17T14:31:22.227,20230315
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-15 00:00:00,001,颗粒物,1.848,20,,0,0,2023-03-16T12:35:04.38,2023-03-17T14:31:22.227,20230315
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-15 00:00:00,002,二氧化硫,60.169,80,,0,0,2023-03-16T12:35:04.38,2023-03-17T14:31:22.227,20230315
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-15 00:00:00,003,氮氧化物,151.822,250,,0,0,2023-03-16T12:35:04.38,2023-03-17T14:31:22.227,20230315
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-15 00:00:00,004,一氧化碳,0.752,80,,0,0,2023-03-16T12:35:04.38,2023-03-17T14:31:22.227,20230315
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-15 00:00:00,008,氯化氢,4.751,50,,0,0,2023-03-16T12:35:04.38,2023-03-17T14:31:22.227,20230315
