ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:07.15,2023-05-08T14:32:56.33,20230323
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:07.15,2023-05-08T14:32:56.33,20230323
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:07.15,2023-05-08T14:32:56.33,20230323
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:07.15,2023-05-08T14:32:56.33,20230323
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:07.15,2023-05-08T14:32:56.33,20230323
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-23 00:00:00,001,颗粒物,2.025,20,CEMS维护,0,0,2023-03-24T12:35:07.147,2023-05-08T14:32:56.33,20230323
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-23 00:00:00,002,二氧化硫,64.392,80,CEMS维护,0,0,2023-03-24T12:35:07.15,2023-05-08T14:32:56.33,20230323
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-23 00:00:00,003,氮氧化物,151.951,250,CEMS维护,0,0,2023-03-24T12:35:07.15,2023-05-08T14:32:56.33,20230323
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-23 00:00:00,004,一氧化碳,0.752,80,CEMS维护,0,0,2023-03-24T12:35:07.15,2023-05-08T14:32:56.33,20230323
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-23 00:00:00,008,氯化氢,3.994,50,CEMS维护,0,0,2023-03-24T12:35:07.15,2023-05-08T14:32:56.33,20230323
