ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-21 00:00:00,001,颗粒物,1.299,20,,0,0,2023-03-22T12:35:07.053,2023-03-23T14:30:14.58,20230321
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-21 00:00:00,002,二氧化硫,53.919,80,,0,0,2023-03-22T12:35:07.053,2023-03-23T14:30:14.58,20230321
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-21 00:00:00,003,氮氧化物,149.725,250,,0,0,2023-03-22T12:35:07.053,2023-03-23T14:30:14.58,20230321
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-21 00:00:00,004,一氧化碳,2.529,80,,0,0,2023-03-22T12:35:07.053,2023-03-23T14:30:14.58,20230321
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-21 00:00:00,008,氯化氢,16.438,50,,0,0,2023-03-22T12:35:07.053,2023-03-23T14:30:14.58,20230321
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-21 00:00:00,001,颗粒物,1.946,20,,0,0,2023-03-22T12:35:06.993,2023-03-23T14:30:14.58,20230321
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-21 00:00:00,002,二氧化硫,59.82,80,,0,0,2023-03-22T12:35:06.993,2023-03-23T14:30:14.58,20230321
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-21 00:00:00,003,氮氧化物,149.11,250,,0,0,2023-03-22T12:35:06.993,2023-03-23T14:30:14.58,20230321
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-21 00:00:00,004,一氧化碳,0.734,80,,0,0,2023-03-22T12:35:06.993,2023-03-23T14:30:14.58,20230321
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-21 00:00:00,008,氯化氢,3.864,50,,0,0,2023-03-22T12:35:06.993,2023-03-23T14:30:14.58,20230321
