ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-26 00:00:00,001,颗粒物,1.283,20,,0,0,2023-03-27T12:35:07.297,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-26 00:00:00,002,二氧化硫,55.169,80,,0,0,2023-03-27T12:35:07.297,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-26 00:00:00,003,氮氧化物,150.037,250,,0,0,2023-03-27T12:35:07.297,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-26 00:00:00,004,一氧化碳,2.045,80,,0,0,2023-03-27T12:35:07.297,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-26 00:00:00,008,氯化氢,16.232,50,,0,0,2023-03-27T12:35:07.297,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-26 00:00:00,001,颗粒物,1.87,20,,0,0,2023-03-27T12:35:07.167,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-26 00:00:00,002,二氧化硫,54.57,80,,0,0,2023-03-27T12:35:07.167,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-26 00:00:00,003,氮氧化物,150.981,250,,0,0,2023-03-27T12:35:07.167,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-26 00:00:00,004,一氧化碳,0.684,80,,0,0,2023-03-27T12:35:07.17,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-26 00:00:00,008,氯化氢,4.046,50,,0,0,2023-03-27T12:35:07.17,2023-03-28T14:30:15.547,20230326
