ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-18 00:00:00,001,颗粒物,1.288,20,,0,0,2023-03-19T12:35:06.06,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-18 00:00:00,002,二氧化硫,52.13,80,,0,0,2023-03-19T12:35:06.057,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-18 00:00:00,003,氮氧化物,150.645,250,,0,0,2023-03-19T12:35:06.057,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-18 00:00:00,004,一氧化碳,2.155,80,,0,0,2023-03-19T12:35:06.06,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-03-18 00:00:00,008,氯化氢,20.296,50,,0,0,2023-03-19T12:35:06.06,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-18 00:00:00,001,颗粒物,1.904,20,,0,0,2023-03-19T12:35:06.127,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-18 00:00:00,002,二氧化硫,59.419,80,,0,0,2023-03-19T12:35:06.127,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-18 00:00:00,003,氮氧化物,151.785,250,,0,0,2023-03-19T12:35:06.127,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-18 00:00:00,004,一氧化碳,0.717,80,,0,0,2023-03-19T12:35:06.127,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-03-18 00:00:00,008,氯化氢,3.859,50,,0,0,2023-03-19T12:35:06.127,2023-03-20T14:30:19.307,20230318
