ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.27,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.27,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.27,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.27,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.27,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-13 00:00:00,001,颗粒物,1.34,20,,0,0,2023-03-14T12:35:04.037,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-13 00:00:00,002,二氧化硫,22.46,80,,0,0,2023-03-14T12:35:04.037,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-13 00:00:00,003,氮氧化物,50.55,250,,0,0,2023-03-14T12:35:04.037,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-13 00:00:00,004,一氧化碳,5.02,80,,0,0,2023-03-14T12:35:04.037,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-13 00:00:00,008,氯化氢,4.09,50,,0,0,2023-03-14T12:35:04.037,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-13 00:00:00,001,颗粒物,1.44,20,,0,0,2023-03-14T12:35:04.297,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-13 00:00:00,002,二氧化硫,19.6,80,,0,0,2023-03-14T12:35:04.297,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-13 00:00:00,003,氮氧化物,51.28,250,,0,0,2023-03-14T12:35:04.297,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-13 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-03-14T12:35:04.3,2023-03-15T14:30:42.77,20230313
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-13 00:00:00,008,氯化氢,3.07,50,,0,0,2023-03-14T12:35:04.3,2023-03-15T14:30:42.77,20230313
