ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.263,2023-03-10T14:31:11.137,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.263,2023-03-10T14:31:11.137,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.263,2023-03-10T14:31:11.137,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.263,2023-03-10T14:31:11.137,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.263,2023-03-10T14:31:11.137,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-08 00:00:00,001,颗粒物,1.45,20,CEMS维护,0,0,2023-03-09T12:35:03.98,2023-05-08T14:32:56.33,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-08 00:00:00,002,二氧化硫,18.286,80,CEMS维护,0,0,2023-03-09T12:35:03.98,2023-05-08T14:32:56.33,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-08 00:00:00,003,氮氧化物,45.678,250,CEMS维护,0,0,2023-03-09T12:35:03.98,2023-05-08T14:32:56.33,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-08 00:00:00,004,一氧化碳,2.7,80,CEMS维护,0,0,2023-03-09T12:35:03.98,2023-05-08T14:32:56.33,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-08 00:00:00,008,氯化氢,3.165,50,CEMS维护,0,0,2023-03-09T12:35:03.98,2023-05-08T14:32:56.33,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-08 00:00:00,001,颗粒物,1.63,20,,0,0,2023-03-09T12:35:04.293,2023-03-10T14:31:11.137,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-08 00:00:00,002,二氧化硫,16.77,80,,0,0,2023-03-09T12:35:04.293,2023-03-10T14:31:11.137,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-08 00:00:00,003,氮氧化物,48.0,250,,0,0,2023-03-09T12:35:04.297,2023-03-10T14:31:11.137,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-08 00:00:00,004,一氧化碳,9.09,80,,0,0,2023-03-09T12:35:04.297,2023-03-10T14:31:11.137,20230308
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-08 00:00:00,008,氯化氢,2.95,50,,0,0,2023-03-09T12:35:04.297,2023-03-10T14:31:11.137,20230308
