ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:06.357,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:06.36,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:06.36,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:06.36,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:06.36,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-18 00:00:00,001,颗粒物,1.78,20,,0,0,2023-03-19T12:35:06.033,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-18 00:00:00,002,二氧化硫,29.1,80,,0,0,2023-03-19T12:35:06.033,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-18 00:00:00,003,氮氧化物,63.44,250,,0,0,2023-03-19T12:35:06.033,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-18 00:00:00,004,一氧化碳,2.27,80,,0,0,2023-03-19T12:35:06.033,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-18 00:00:00,008,氯化氢,4.89,50,,0,0,2023-03-19T12:35:06.033,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-18 00:00:00,001,颗粒物,2.79,20,,0,0,2023-03-19T12:35:06.383,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-18 00:00:00,002,二氧化硫,25.92,80,,0,0,2023-03-19T12:35:06.383,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-18 00:00:00,003,氮氧化物,62.16,250,,0,0,2023-03-19T12:35:06.383,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-18 00:00:00,004,一氧化碳,13.15,80,,0,0,2023-03-19T12:35:06.383,2023-03-20T14:30:19.307,20230318
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-18 00:00:00,008,氯化氢,4.23,50,,0,0,2023-03-19T12:35:06.387,2023-03-20T14:30:19.307,20230318
