ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:08.397,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:08.397,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:08.397,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:08.397,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:08.397,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-07 00:00:00,001,颗粒物,1.47,20,,0,0,2023-03-08T12:35:08.287,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-07 00:00:00,002,二氧化硫,15.42,80,,0,0,2023-03-08T12:35:08.287,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-07 00:00:00,003,氮氧化物,48.46,250,,0,0,2023-03-08T12:35:08.287,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-07 00:00:00,004,一氧化碳,7.47,80,,0,0,2023-03-08T12:35:08.287,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-07 00:00:00,008,氯化氢,3.13,50,,0,0,2023-03-08T12:35:08.29,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-07 00:00:00,001,颗粒物,1.59,20,,0,0,2023-03-08T12:35:08.433,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-07 00:00:00,002,二氧化硫,16.54,80,,0,0,2023-03-08T12:35:08.433,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-07 00:00:00,003,氮氧化物,48.54,250,,0,0,2023-03-08T12:35:08.433,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-07 00:00:00,004,一氧化碳,8.74,80,,0,0,2023-03-08T12:35:08.433,2023-03-09T14:30:14.633,20230307
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-07 00:00:00,008,氯化氢,3.5,50,,0,0,2023-03-08T12:35:08.437,2023-03-09T14:30:14.633,20230307
