ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:04.977,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.977,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:04.977,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.98,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.98,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-19 00:00:00,001,颗粒物,1.31,20,,0,0,2023-03-20T12:35:04.717,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-19 00:00:00,002,二氧化硫,29.12,80,,0,0,2023-03-20T12:35:04.717,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-19 00:00:00,003,氮氧化物,64.18,250,,0,0,2023-03-20T12:35:04.717,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-19 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-03-20T12:35:04.717,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-19 00:00:00,008,氯化氢,3.92,50,,0,0,2023-03-20T12:35:04.717,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-19 00:00:00,001,颗粒物,1.66,20,,0,0,2023-03-20T12:35:05,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-19 00:00:00,002,二氧化硫,21.98,80,,0,0,2023-03-20T12:35:05,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-19 00:00:00,003,氮氧化物,72.29,250,,0,0,2023-03-20T12:35:05,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-19 00:00:00,004,一氧化碳,10.59,80,,0,0,2023-03-20T12:35:05,2023-03-21T14:30:17.36,20230319
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-19 00:00:00,008,氯化氢,3.38,50,,0,0,2023-03-20T12:35:05,2023-03-21T14:30:17.36,20230319
