ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-02 00:00:00,001,颗粒物,2.54,20,,0,0,2023-03-03T12:35:07.907,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-02 00:00:00,002,二氧化硫,24.28,80,,0,0,2023-03-03T12:35:07.907,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-02 00:00:00,003,氮氧化物,58.15,250,,0,0,2023-03-03T12:35:07.907,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-02 00:00:00,004,一氧化碳,5.38,80,,0,0,2023-03-03T12:35:07.907,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-02 00:00:00,008,氯化氢,4.65,50,,0,0,2023-03-03T12:35:07.91,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-02 00:00:00,001,颗粒物,1.22,20,,0,0,2023-03-03T12:35:07.61,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-02 00:00:00,002,二氧化硫,22.54,80,,0,0,2023-03-03T12:35:07.61,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-02 00:00:00,003,氮氧化物,57.19,250,,0,0,2023-03-03T12:35:07.61,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-02 00:00:00,004,一氧化碳,3.49,80,,0,0,2023-03-03T12:35:07.61,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-02 00:00:00,008,氯化氢,5.21,50,,0,0,2023-03-03T12:35:07.61,2023-03-04T14:30:18.853,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-02 00:00:00,001,颗粒物,1.442,20,CEMS维护,0,0,2023-03-03T12:35:07.903,2023-05-08T14:32:56.33,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-02 00:00:00,002,二氧化硫,23.583,80,CEMS维护,0,0,2023-03-03T12:35:07.907,2023-05-08T14:32:56.33,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-02 00:00:00,003,氮氧化物,56.471,250,CEMS维护,0,0,2023-03-03T12:35:07.907,2023-05-08T14:32:56.33,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-02 00:00:00,004,一氧化碳,12.26,80,CEMS维护,0,0,2023-03-03T12:35:07.907,2023-05-08T14:32:56.33,20230302
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-02 00:00:00,008,氯化氢,2.814,50,CEMS维护,0,0,2023-03-03T12:35:07.907,2023-05-08T14:32:56.33,20230302
